<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTX.US,60,20251215,160000,9.9,9.9,9.9,9.9,3000,0
MMTX.US,60,20251215,170000,9.9,9.9,9.88,9.88,52700,0
MMTX.US,60,20251215,190000,9.9,9.9,9.9,9.9,300,0
MMTX.US,60,20251215,210000,9.88,9.88,9.88,9.88,100000,0
MMTX.US,60,20251222,160000,9.88,9.89,9.88,9.89,4500,0
MMTX.US,60,20251222,170000,9.89,9.89,9.89,9.89,203396,0
MMTX.US,60,20251224,190000,9.89,9.89,9.89,9.89,300,0
MMTX.US,60,20251226,180000,9.9,9.9,9.9,9.9,101,0
