<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBPH.US,60,20251125,180000,25.08,25.08,25.0797,25.0797,200,0
PBPH.US,60,20251211,170000,24.74,24.74,24.74,24.74,2500,0
PBPH.US,60,20251212,220000,24.75,24.75,24.75,24.75,100,0
PBPH.US,60,20251215,180000,25.1092,25.1092,25.1092,25.1092,100,0
PBPH.US,60,20251215,220000,25.1868,25.22,25.1868,25.22,1140,0
PBPH.US,60,20251217,210000,24.89,24.89,24.89,24.89,100,0
PBPH.US,60,20251219,220000,25.1821,25.1821,25.1821,25.1821,450,0
PBPH.US,60,20251226,180000,25.49,25.49,25.4699,25.4699,554,0
