<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXLC.US,60,20250925,190000,79.5094,79.51,79.5094,79.51,230,0
GXLC.US,60,20250925,220000,79.41,79.41,79.41,79.41,346,0
GXLC.US,60,20250930,170000,80.09,80.09,80.09,80.09,100,0
GXLC.US,60,20251008,180000,80.38,81.1,80.38,81.1,236,0
GXLC.US,60,20251217,220000,81.86,81.86,80.95,80.95,1100,0
GXLC.US,60,20251222,180000,82.7248,82.7248,82.7248,82.7248,100,0
GXLC.US,60,20251222,210000,82.75,82.75,82.75,82.75,112,0
GXLC.US,60,20251222,220000,82.74,82.74,82.74,82.74,112,0
